step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
29,7058,1474,974,458,42,0.66078697421981,0.310719131614654,0.028493894165535955,0.6003953685399605,0.39960463146003955,0.38056106545763674
30,7070,1477,938,474,65,0.6350710900473934,0.3209207853757617,0.044008124576844956,0.605277933745087,0.39472206625491296,0.3787835926449788
31,7101,1483,951,471,61,0.641267700606878,0.31759946055293325,0.041132838840188805,0.6107851355127131,0.3892148644872869,0.37529925362624983
32,7121,1486,960,462,64,0.6460296096904441,0.31090174966352624,0.04306864064602961,0.6134593993325917,0.38654060066740825,0.3712961662687825
33,7144,1492,992,436,64,0.6648793565683646,0.29222520107238603,0.04289544235924933,0.6184683439314349,0.3815316560685651,0.364501679731243
34,7171,1491,973,469,49,0.6525821596244131,0.3145539906103286,0.03286384976525822,0.620651573716179,0.3793484262838211,0.36368707293264535
35,7176,1492,1002,424,66,0.6715817694369973,0.28418230563002683,0.04423592493297587,0.6244493392070485,0.3755506607929515,0.3566053511705686
36,7197,1494,988,454,52,0.6613119143239625,0.3038821954484605,0.03480589022757698,0.6273701566364386,0.3726298433635614,0.3552869251076838
37,7212,1495,1006,436,53,0.6729096989966555,0.29163879598662207,0.03545150501672241,0.6334978070175439,0.3665021929824561,0.35066555740432614
38,7229,1499,991,455,53,0.6611074049366245,0.3035356904603069,0.035356904603068715,0.6356186834198306,0.36438131658016937,0.3499792502420805
39,7247,1498,1008,447,43,0.6728971962616822,0.2983978638184246,0.02870493991989319,0.6407316407316407,0.35926835926835926,0.347040154546709
40,7264,1497,1020,439,38,0.6813627254509018,0.29325317301269205,0.025384101536406144,0.644026186579378,0.35597381342062195,0.34375
41,7255,1495,1003,429,63,0.6709030100334448,0.28695652173913044,0.042140468227424746,0.6472191930207197,0.35278080697928027,0.34128187456926257
42,7275,1501,1029,426,46,0.6855429713524317,0.2838107928047968,0.030646235842771485,0.6488176134819245,0.35118238651807554,0.3377319587628866
43,7283,1503,1029,426,48,0.6846307385229541,0.2834331337325349,0.031936127744510975,0.6511249661154784,0.34887503388452157,0.3350267746807634
44,7301,1506,1025,441,40,0.6806108897742363,0.29282868525896416,0.02656042496679947,0.654054054054054,0.34594594594594597,0.3342007944117244
45,7300,1503,990,462,51,0.6586826347305389,0.3073852295409182,0.033932135728542916,0.6556667568298621,0.34433324317013797,0.33643835616438356
46,7318,1503,1040,423,40,0.6919494344644045,0.281437125748503,0.02661343978709248,0.6600865332612222,0.3399134667387777,0.33151134189669307
47,7318,1504,1052,401,51,0.699468085106383,0.2666223404255319,0.0339095744680851,0.6618996222342148,0.3381003777657852,0.32700191309100846
48,7333,1508,1084,384,40,0.7188328912466844,0.2546419098143236,0.026525198938992044,0.6630785791173305,0.3369214208826695,0.3211509614073367
49,7340,1508,1042,427,39,0.6909814323607427,0.28315649867374004,0.02586206896551724,0.6596774193548387,0.3403225806451613,0.3226158038147139
50,7339,1510,1042,421,47,0.6900662251655629,0.27880794701986755,0.031125827814569535,0.6623725174449813,0.3376274825550188,0.32129717945224145
51,7353,1508,1049,423,36,0.6956233421750663,0.28050397877984085,0.023872679045092837,0.667293738242408,0.33270626175759205,0.32000543995648034
52,7351,1506,1083,380,43,0.7191235059760956,0.25232403718459495,0.028552456839309428,0.6740123622682075,0.3259876377317925,0.31356278057407155
53,7360,1510,1042,431,37,0.6900662251655629,0.2854304635761589,0.024503311258278145,0.674979887369268,0.3250201126307321,0.31644021739130435
54,7371,1508,1078,399,31,0.7148541114058355,0.2645888594164456,0.020557029177718834,0.6752480557790292,0.32475194422097076,0.31230497897164566
55,7370,1510,1071,401,38,0.7092715231788079,0.26556291390728476,0.025165562913907286,0.6755888650963597,0.32441113490364026,0.31044776119402984
56,7358,1508,1065,392,51,0.7062334217506632,0.259946949602122,0.033819628647214856,0.6817694369973191,0.318230563002681,0.3082359336776298
57,7363,1511,1047,422,42,0.6929185969556585,0.27928524156187956,0.027796161482461945,0.6824631860776439,0.3175368139223561,0.310063832676898
58,7378,1513,1093,384,36,0.722405816259088,0.25380039656311965,0.023793787177792465,0.6850267379679145,0.3149732620320856,0.30482515586879916
59,7377,1513,1071,404,38,0.7078651685393258,0.2670191672174488,0.02511566424322538,0.685981308411215,0.31401869158878504,0.3048664768876237
60,7383,1510,1065,410,35,0.7052980132450332,0.271523178807947,0.023178807947019868,0.686914637409687,0.3130853625903131,0.3051605038602194
61,7388,1510,1071,404,35,0.7092715231788079,0.2675496688741722,0.023178807947019868,0.686096256684492,0.313903743315508,0.3042772062804548
62,7398,1512,1047,435,30,0.6924603174603174,0.2876984126984127,0.01984126984126984,0.6899866488651535,0.31001335113484646,0.3076507164098405
63,7401,1510,1094,382,34,0.7245033112582782,0.25298013245033113,0.022516556291390728,0.6910547396528705,0.3089452603471295,0.3025266855830293
64,7400,1511,1062,413,36,0.7028457974851092,0.27332892124420916,0.02382528127068167,0.6894343649946638,0.3105656350053362,0.30445945945945946
65,7394,1512,1089,380,43,0.7202380952380952,0.25132275132275134,0.028439153439153438,0.6909333333333333,0.30906666666666666,0.3005139302136868
66,7392,1514,1091,381,42,0.7206076618229855,0.25165125495376484,0.02774108322324967,0.687183586464162,0.312816413535838,0.2988365800865801
67,7406,1514,1099,386,29,0.725891677675033,0.25495376486129456,0.01915455746367239,0.6898481215027977,0.3101518784972022,0.29746151768836077
68,7405,1515,1087,391,37,0.7174917491749175,0.2580858085808581,0.02442244224422442,0.6882978723404255,0.31170212765957445,0.2970965563808238
69,7406,1514,1059,417,38,0.6994715984147952,0.27542932628797884,0.02509907529722589,0.6919595314164004,0.30804046858359957,0.29989197947610047
70,7409,1513,1077,401,35,0.7118307997356246,0.2650363516192994,0.023132848645076007,0.6934753661784288,0.30652463382157125,0.29896072344445945
71,7404,1513,1079,396,38,0.7131526768010575,0.2617316589557171,0.02511566424322538,0.6959531416400426,0.30404685835995743,0.2983522420313344
72,7421,1513,1104,387,22,0.729676140118969,0.255783212161269,0.014540647719762063,0.6976558337773042,0.3023441662226958,0.2960517450478372
73,7418,1511,1068,414,29,0.7068166776968895,0.2739907346128392,0.019192587690271344,0.6957911561001598,0.30420884389984015,0.2987328120787274
74,7421,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.6970423661071143,0.3029576338928857,0.2934914432017248
75,7412,1511,1101,372,38,0.728656518861681,0.24619457313037724,0.02514890800794176,0.6965094590993871,0.30349054090061284,0.29155423637344846
76,7408,1514,1077,398,39,0.7113606340819022,0.2628797886393659,0.025759577278731835,0.6993881351423251,0.30061186485767494,0.29319654427645786
77,7415,1516,1087,394,35,0.7170184696569921,0.2598944591029024,0.02308707124010554,0.6967038809144073,0.3032961190855928,0.2927848954821308
78,7429,1516,1115,377,24,0.7354881266490765,0.2486807387862797,0.0158311345646438,0.6997874601487779,0.3002125398512221,0.29007941849508684
79,7423,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.701782388933227,0.2982176110667731,0.2846557995419642
80,7413,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7008251264306627,0.29917487356933725,0.2835559152839606
81,7411,1513,1094,383,36,0.7230667547918044,0.25313945803040316,0.023793787177792465,0.7021559755123769,0.2978440244876231,0.28444204560788017
82,7410,1515,1096,383,36,0.7234323432343235,0.2528052805280528,0.023762376237623763,0.7048657272002127,0.29513427279978727,0.28434547908232116
83,7420,1515,1094,394,27,0.7221122112211221,0.2600660066006601,0.01782178217821782,0.710561319499867,0.289438680500133,0.2853099730458221
84,7422,1511,1106,381,24,0.7319655857048313,0.25215089344804764,0.01588352084712111,0.7130295763389288,0.2869704236610711,0.2842899488008623
85,7416,1510,1110,369,31,0.7350993377483444,0.24437086092715232,0.02052980132450331,0.7137526652452025,0.28624733475479747,0.28249730312837107
86,7418,1511,1158,324,29,0.7663798808735937,0.21442753143613502,0.019192587690271344,0.7121535181236673,0.2878464818763326,0.275276354812618
87,7412,1514,1087,395,32,0.7179656538969617,0.2608982826948481,0.021136063408190225,0.7100292631018889,0.2899707368981112,0.2807609282245008
88,7422,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7107921318447634,0.2892078681552366,0.27943950417677177
89,7420,1513,1103,380,30,0.7290152015862524,0.2511566424322538,0.01982815598149372,0.7124235168927906,0.28757648310720935,0.27991913746630726
90,7411,1510,1126,348,36,0.7456953642384105,0.2304635761589404,0.02384105960264901,0.7190831556503199,0.2809168443496802,0.2762110376467413
91,7411,1514,1100,379,35,0.726552179656539,0.25033025099075296,0.023117569352708058,0.7142096860031932,0.2857903139968068,0.278369990554581
92,7424,1516,1126,365,25,0.7427440633245382,0.2407651715039578,0.016490765171503958,0.7135264416688812,0.28647355833111876,0.27653556034482757
93,7416,1515,1099,381,35,0.7254125412541255,0.2514851485148515,0.0231023102310231,0.713336875664187,0.286663124335813,0.2784519956850054
94,7418,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7168706758914316,0.2831293241085684,0.2777028848746293
95,7421,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7168706758914316,0.2831293241085684,0.2750303193639671
96,7426,1514,1129,362,23,0.7457067371202114,0.23910171730515192,0.015191545574636724,0.7184259505450677,0.2815740494549322,0.27457581470509024
97,7426,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7167153866595801,0.2832846133404199,0.2732291947212497
98,7429,1515,1099,389,27,0.7254125412541255,0.25676567656765675,0.01782178217821782,0.7138682252922423,0.2861317747077577,0.276349441378382
99,7436,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7178941770805637,0.2821058229194363,0.27514792899408286
100,7437,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7198298777246146,0.28017012227538546,0.27336291515395994
101,7432,1512,1098,386,28,0.7261904761904762,0.2552910052910053,0.018518518518518517,0.7226063829787234,0.2773936170212766,0.2763724434876211
102,7435,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7188744358906292,0.28112556410937084,0.27558843308675185
103,7430,1515,1114,368,33,0.7353135313531353,0.2429042904290429,0.02178217821782178,0.7194798301486199,0.28052016985138006,0.2753701211305518
104,7431,1516,1104,381,31,0.7282321899736148,0.25131926121372034,0.020448548812664908,0.7201591511936339,0.27984084880636606,0.2768133494819002
105,7427,1516,1115,365,36,0.7354881266490765,0.2407651715039578,0.023746701846965697,0.7187582913239586,0.28124170867604137,0.2757506395583681
106,7434,1517,1123,366,28,0.7402768622280818,0.24126565589980223,0.01845748187211602,0.7185676392572944,0.28143236074270556,0.2753564702717245
107,7427,1516,1089,393,34,0.7183377308707124,0.25923482849604224,0.022427440633245383,0.7174316794905811,0.28256832050941894,0.2791167362326646
108,7432,1516,1110,377,29,0.7321899736147758,0.2486807387862797,0.01912928759894459,0.7152335456475584,0.28476645435244163,0.27839074273412273
109,7441,1513,1134,362,17,0.7495042961004627,0.23925974884335757,0.011235955056179775,0.7153866595801223,0.28461334041987774,0.2763069479908614
110,7431,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7173219978746015,0.2826780021253985,0.2766787780917777
111,7429,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7143236779165559,0.28567632208344407,0.275137972809261
112,7417,1513,1113,361,39,0.735624586913417,0.23859881031064112,0.025776602775941838,0.7134502923976608,0.28654970760233917,0.27490899285425374
113,7415,1516,1094,385,37,0.7216358839050132,0.25395778364116095,0.024406332453825858,0.7161444503451938,0.28385554965480614,0.27741065407956844
114,7425,1516,1094,396,26,0.7216358839050132,0.2612137203166227,0.017150395778364115,0.7165249734325186,0.2834750265674814,0.2797306397306397
115,7430,1514,1138,352,24,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.718044113739038,0.281955886260962,0.2753701211305518
116,7434,1511,1112,383,16,0.7359364659166115,0.25347452018530775,0.010589013898080741,0.7196485623003195,0.2803514376996805,0.2777777777777778
117,7427,1510,1084,398,28,0.7178807947019867,0.2635761589403974,0.018543046357615896,0.717101758124667,0.28289824187533297,0.2811363942372425
118,7430,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.713487629688747,0.286512370311253,0.27994616419919244
119,7425,1512,1095,386,31,0.7242063492063492,0.2552910052910053,0.0205026455026455,0.7172872340425532,0.2827127659574468,0.2816161616161616
120,7424,1515,1092,391,32,0.7207920792079208,0.2580858085808581,0.021122112211221122,0.7163346613545817,0.2836653386454183,0.28327047413793105
121,7419,1514,1119,359,36,0.739101717305152,0.23712021136063408,0.023778071334214,0.7120446689710184,0.28795533102898163,0.280361234667745
122,7420,1515,1132,350,33,0.7471947194719472,0.23102310231023102,0.02178217821782178,0.7110579479000532,0.28894205209994683,0.27776280323450137
123,7416,1514,1089,393,32,0.7192866578599736,0.25957727873183617,0.021136063408190225,0.7091972355130249,0.290802764486975,0.28168824163969797
124,7427,1516,1078,412,26,0.7110817941952506,0.2717678100263852,0.017150395778364115,0.7074920297555791,0.2925079702444208,0.285444997980342
125,7428,1514,1094,392,28,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7102604997341839,0.2897395002658161,0.285271943995692
126,7435,1512,1098,394,20,0.7261904761904762,0.2605820105820106,0.013227513227513227,0.7146659568804897,0.28533404311951027,0.2863483523873571
127,7422,1510,1097,375,38,0.7264900662251655,0.24834437086092714,0.025165562913907286,0.711395101171459,0.288604898828541,0.2856372945297763
128,7420,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7074468085106383,0.2925531914893617,0.28611859838274933
129,7424,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7070707070707071,0.29292929292929293,0.2830010775862069
130,7418,1516,1075,402,39,0.7091029023746702,0.26517150395778366,0.025725593667546173,0.70560127422352,0.29439872577647996,0.2874090051226746
131,7424,1516,1096,387,33,0.7229551451187335,0.2552770448548813,0.021767810026385226,0.7064293304994687,0.29357066950053134,0.2867726293103448
132,7425,1515,1129,356,30,0.7452145214521452,0.23498349834983498,0.019801980198019802,0.7065073041168659,0.29349269588313415,0.28255892255892257
133,7421,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7091199149162457,0.29088008508375435,0.2835197412747608
134,7417,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7046783625730995,0.2953216374269006,0.2789537548874208
135,7401,1515,1098,369,48,0.7247524752475247,0.24356435643564356,0.031683168316831684,0.7052099946836788,0.2947900053163211,0.28009728415079044
136,7407,1515,1126,352,37,0.7432343234323432,0.23234323432343235,0.02442244224422442,0.7104843001596594,0.2895156998403406,0.27717024436344
137,7406,1516,1095,386,35,0.7222955145118733,0.2546174142480211,0.02308707124010554,0.710715235309758,0.28928476469024195,0.2796381312449365
138,7405,1514,1106,371,37,0.7305151915455746,0.2450462351387054,0.02443857331571995,0.7153887113951012,0.2846112886048988,0.2785955435516543
139,7409,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7156183368869936,0.2843816631130064,0.2746659468214334
140,7411,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.718475073313783,0.28152492668621704,0.2756712994197814
141,7419,1513,1112,379,22,0.7349636483807006,0.25049570389953735,0.014540647719762063,0.7158455392809587,0.28415446071904127,0.27631756301388327
142,7417,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7175592859046096,0.28244071409539034,0.27140353242550896
143,7404,1510,1098,377,35,0.7271523178807947,0.24966887417218542,0.023178807947019868,0.7213333333333334,0.2786666666666667,0.27431118314424635
144,7405,1511,1099,380,32,0.7273328921244209,0.2514890800794176,0.021178027796161483,0.7203842049092849,0.27961579509071505,0.275489534098582
145,7406,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7197333333333333,0.28026666666666666,0.27194166891709426
146,7407,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7222074113569715,0.2777925886430285,0.2712299176454705
147,7415,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.720682302771855,0.279317697228145,0.26999325691166554
148,7410,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7179760319573901,0.2820239680426099,0.27300944669365723
149,7417,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.7214818763326226,0.2785181236673774,0.27261696103545907
150,7426,1511,1126,367,18,0.7452018530774321,0.242885506287227,0.011912640635340834,0.7231548094857447,0.27684519051425527,0.27228656073256124
151,7434,1512,1141,354,17,0.7546296296296297,0.23412698412698413,0.011243386243386243,0.723449560819803,0.27655043918019695,0.27051385525961796
152,7441,1512,1154,339,19,0.7632275132275133,0.22420634920634921,0.012566137566137565,0.7212765957446808,0.27872340425531916,0.2678403440397796
153,7423,1511,1124,348,39,0.7438782263401721,0.23031105228325613,0.025810721376571807,0.7210106382978724,0.2789893617021277,0.2679509632224168
154,7440,1517,1133,364,20,0.7468688200395518,0.23994726433750824,0.013183915622940013,0.7194798301486199,0.28052016985138006,0.2682795698924731
155,7426,1516,1092,384,40,0.7203166226912929,0.2532981530343008,0.026385224274406333,0.7223548130469372,0.27764518695306284,0.27174791273902504
156,7439,1518,1140,355,23,0.7509881422924901,0.23386034255599472,0.015151515151515152,0.7264050901378579,0.2735949098621421,0.2688533405027557
157,7437,1514,1105,383,26,0.7298546895640687,0.25297225891677677,0.017173051519154558,0.7270313329792883,0.27296866702071165,0.27242167540675005
158,7442,1516,1106,384,26,0.7295514511873351,0.2532981530343008,0.017150395778364115,0.726525198938992,0.27347480106100797,0.2739854877721043
159,7437,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7226645435244161,0.2773354564755839,0.27134597283851014
160,7439,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7249800902574993,0.2750199097425007,0.2734238472913026
161,7451,1515,1130,369,16,0.7458745874587459,0.24356435643564356,0.010561056105610561,0.7220159151193634,0.2779840848806366,0.2729834921487049
162,7443,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7196286472148541,0.2803713527851459,0.2760983474405482
163,7445,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7205843293492696,0.2794156706507304,0.27575554063129615
164,7444,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7178874734607219,0.28211252653927815,0.276732939279957
165,7450,1518,1117,375,26,0.735836627140975,0.24703557312252963,0.017127799736495388,0.7175006619009796,0.2824993380990204,0.27691275167785234
166,7447,1517,1128,357,32,0.7435728411338167,0.23533289386947923,0.02109426499670402,0.7148530579825259,0.2851469420174742,0.27541291795353834
167,7440,1518,1112,368,38,0.7325428194993412,0.24242424242424243,0.025032938076416336,0.715533209843874,0.28446679015612597,0.2762096774193548
168,7438,1518,1124,358,36,0.7404479578392622,0.23583662714097497,0.023715415019762844,0.714134462678666,0.285865537321334,0.27493949986555527
169,7437,1518,1130,354,34,0.7444005270092227,0.233201581027668,0.022397891963109356,0.7145882975906804,0.28541170240931957,0.27336291515395994
170,7426,1518,1099,377,42,0.7239789196310935,0.24835309617918314,0.02766798418972332,0.7173509933774834,0.2826490066225166,0.2755184486937786
171,7423,1517,1104,374,39,0.7277521423862887,0.24653922214897825,0.025708635464733027,0.71705118005834,0.28294881994166005,0.27576451569446314
172,7425,1516,1128,355,33,0.7440633245382586,0.2341688654353562,0.021767810026385226,0.7187997875730218,0.28120021242697824,0.2734006734006734
173,7424,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.7203615098351941,0.27963849016480596,0.2730334051724138
174,7425,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7198723064644852,0.28012769353551475,0.2725925925925926
175,7429,1513,1103,386,24,0.7290152015862524,0.25512227362855255,0.015862524785194978,0.7186918372773199,0.2813081627226801,0.27527258042805225
176,7432,1513,1098,389,26,0.7257105089226702,0.25710508922670194,0.017184401850627893,0.7207446808510638,0.27925531914893614,0.27704520990312165
177,7430,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7216165913320925,0.27838340866790745,0.27388963660834453
178,7432,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7216905901116427,0.2783094098883573,0.2730086114101184
179,7426,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7191398991239714,0.2808601008760287,0.2721518987341772
180,7434,1516,1136,356,24,0.7493403693931399,0.23482849604221637,0.0158311345646438,0.7162951167728238,0.28370488322717624,0.27091740651062685
181,7421,1514,1118,359,37,0.7384412153236459,0.23712021136063408,0.02443857331571995,0.7178533475026567,0.2821466524973433,0.27112249023042717
182,7426,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7202444208289054,0.27975557917109456,0.2706706167519526
183,7420,1515,1151,330,34,0.7597359735973598,0.21782178217821782,0.022442244224422443,0.7218384697130712,0.2781615302869288,0.26644204851752024
184,7428,1515,1138,353,24,0.7511551155115511,0.233003300330033,0.015841584158415842,0.7228275312250864,0.27717246877491364,0.266693591814755
185,7431,1514,1116,375,23,0.7371202113606341,0.2476882430647292,0.015191545574636724,0.7227538543328017,0.2772461456671983,0.268873637464675
186,7435,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.7229011689691818,0.2770988310308183,0.2676529926025555
187,7435,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7279255319148936,0.2720744680851064,0.26657700067249496
188,7434,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7298590800319064,0.2701409199680936,0.26472962066182404
189,7429,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7274176408076515,0.2725823591923486,0.2678691613945349
190,7432,1514,1114,376,24,0.7357992073976222,0.24834874504623514,0.015852047556142668,0.7273452032952431,0.27265479670475684,0.2689720129171152
191,7427,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7281424395429179,0.2718575604570821,0.2684798707418877
192,7434,1513,1108,382,23,0.7323198942498348,0.25247851949768674,0.01520158625247852,0.7297872340425532,0.2702127659574468,0.27132095776163573
193,7438,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7273452032952431,0.27265479670475684,0.2707717128260285
194,7435,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7246415294742432,0.2753584705257568,0.269670477471419
195,7425,1515,1096,381,38,0.7234323432343235,0.2514851485148515,0.025082508250825083,0.7228563843907618,0.2771436156092381,0.27326599326599327
196,7436,1517,1118,372,27,0.7369808833223468,0.24522083058668426,0.017798286090969017,0.7200849031573362,0.27991509684266386,0.2733996772458311
197,7425,1515,1110,368,37,0.7326732673267327,0.2429042904290429,0.02442244224422442,0.7206155478906872,0.27938445210931284,0.27380471380471383
198,7422,1515,1118,361,36,0.737953795379538,0.2382838283828383,0.023762376237623763,0.7219123505976096,0.27808764940239045,0.2733764483966586
199,7423,1515,1139,345,31,0.7518151815181519,0.22772277227722773,0.02046204620462046,0.7186503719447397,0.28134962805526037,0.2707800080829853
200,7428,1517,1125,366,26,0.7415952537903757,0.24126565589980223,0.017139090309822018,0.7171663571239055,0.28283364287609447,0.2719439956919763
201,7426,1515,1115,372,28,0.735973597359736,0.24554455445544554,0.018481848184818482,0.7174721189591078,0.2825278810408922,0.2729598707244815
202,7422,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7188081936685289,0.2811918063314711,0.27283751010509294
