step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
331,7407,1513,1161,333,19,0.767349636483807,0.2200925313945803,0.01255783212161269,0.7346123101518784,0.2653876898481215,0.25205886323747806
332,7403,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7369263607257204,0.2630736392742796,0.254356342023504
333,7406,1509,1169,317,23,0.7746852220013254,0.2100728959575878,0.015241882041086813,0.740780331373597,0.259219668626403,0.25020253848231166
334,7403,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7423918846769888,0.2576081153230112,0.2526002971768202
335,7408,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7429333333333333,0.25706666666666667,0.2549946004319654
336,7419,1511,1155,340,16,0.7643944407677035,0.22501654533421575,0.010589013898080741,0.7415310749533209,0.2584689250466791,0.2536730017522577
337,7409,1509,1157,325,27,0.7667329357190192,0.21537442014579192,0.017892644135188866,0.7457988797012537,0.2542011202987463,0.2518558509920367
338,7409,1510,1173,308,29,0.7768211920529802,0.20397350993377483,0.019205298013245033,0.743795036028823,0.2562049639711769,0.24875151842353893
339,7406,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7412046908315565,0.2587953091684435,0.2514177693761815
340,7417,1515,1137,357,21,0.7504950495049505,0.23564356435643563,0.013861386138613862,0.7400904495876562,0.2599095504123437,0.25320210327625725
341,7404,1513,1133,343,37,0.7488433575677462,0.2267019167217449,0.024454725710508923,0.7408195848855774,0.2591804151144226,0.2532414910858995
342,7411,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7439381827871037,0.25606181721289634,0.2555660504655242
343,7406,1510,1118,365,27,0.7403973509933774,0.24172185430463577,0.017880794701986755,0.7429943955164131,0.2570056044835869,0.2580340264650284
344,7393,1511,1149,323,39,0.7604235605559232,0.21376571806750497,0.025810721376571807,0.7415310749533209,0.2584689250466791,0.2548356553496551
345,7400,1511,1117,370,24,0.7392455327597618,0.24487094639311713,0.01588352084712111,0.7391884676988788,0.2608115323011212,0.2595945945945946
346,7404,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7369402985074627,0.2630597014925373,0.2593192868719611
347,7402,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7346666666666667,0.2653333333333333,0.2592542556065928
348,7409,1508,1170,319,19,0.7758620689655172,0.21153846153846154,0.012599469496021221,0.7369687249398557,0.26303127506014434,0.25550006748549065
349,7400,1509,1173,310,26,0.7773359840954275,0.20543406229290923,0.017229953611663355,0.7327816337426588,0.2672183662573412,0.2522972972972973
350,7395,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7308615630834889,0.26913843691651107,0.25436105476673426
351,7391,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7310565635005336,0.2689434364994664,0.2539575158977134
352,7389,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.7359700694815606,0.2640299305184393,0.2555149546623359
353,7400,1510,1166,326,18,0.7721854304635761,0.21589403973509932,0.011920529801324504,0.7402458578300374,0.25975414216996257,0.2527027027027027
354,7388,1508,1132,344,32,0.7506631299734748,0.22811671087533156,0.021220159151193633,0.7411072479272532,0.2588927520727467,0.2541959935029778
355,7391,1510,1148,335,27,0.7602649006622516,0.22185430463576158,0.017880794701986755,0.7422459893048128,0.25775401069518716,0.2531457177648491
356,7402,1510,1123,372,15,0.7437086092715232,0.24635761589403973,0.009933774834437087,0.7399091152098369,0.26009088479016307,0.2570926776546879
357,7405,1509,1138,351,20,0.7541418157720344,0.23260437375745527,0.013253810470510271,0.7431854623196151,0.2568145376803848,0.2565833896016205
358,7396,1507,1136,345,26,0.7538155275381553,0.22893165228931653,0.017252820172528202,0.7427119550682001,0.25728804493179996,0.25648999459167116
359,7394,1508,1148,333,27,0.7612732095490716,0.22082228116710875,0.01790450928381963,0.7431781701444623,0.2568218298555377,0.2552069245334055
360,7397,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.737726787620064,0.26227321237993595,0.2565905096660808
361,7409,1513,1134,362,17,0.7495042961004627,0.23925974884335757,0.011235955056179775,0.7353411513859275,0.2646588486140725,0.25873937103522743
362,7411,1511,1124,365,22,0.7438782263401721,0.2415618795499669,0.01455989410986102,0.7348626300346759,0.2651373699653241,0.2608284981783835
363,7402,1510,1129,348,33,0.747682119205298,0.2304635761589404,0.02185430463576159,0.7360555110755271,0.2639444889244729,0.2604701432045393
364,7410,1510,1161,327,22,0.7688741721854304,0.2165562913907285,0.01456953642384106,0.7356475300400535,0.2643524699599466,0.25762483130904185
365,7399,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7330666666666666,0.26693333333333336,0.26071090687930804
366,7392,1515,1137,338,40,0.7504950495049505,0.22310231023102312,0.026402640264026403,0.7310969116080938,0.2689030883919063,0.2590638528138528
367,7404,1514,1147,343,24,0.7575957727873184,0.22655217965653898,0.015852047556142668,0.7306155075939249,0.26938449240607515,0.2586439762290654
368,7402,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7344708077845907,0.2655291922154092,0.25857876249662254
369,7403,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7332622032542011,0.2667377967457989,0.2566527083614751
370,7405,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7339204697091006,0.26607953029089937,0.2575286968264686
371,7398,1511,1100,378,33,0.727994705493051,0.2501654533421575,0.02183984116479153,0.7341333333333333,0.26586666666666664,0.26236820762368207
372,7391,1512,1131,340,41,0.748015873015873,0.22486772486772486,0.027116402116402115,0.7343291544411843,0.2656708455588157,0.26004600189419563
373,7389,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7367859049652963,0.26321409503470367,0.25808634456624713
374,7396,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.737516688918558,0.2624833110814419,0.25973499188750676
375,7390,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.7330485851575014,0.2669514148424987,0.26062246278755075
376,7395,1510,1144,339,27,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7324244854317028,0.26757551456829726,0.2589587559161596
377,7389,1508,1170,308,30,0.7758620689655172,0.20424403183023873,0.01989389920424403,0.7352233217437818,0.26477667825621826,0.2541615915550142
378,7389,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.734045393858478,0.26595460614152205,0.2586276898091758
379,7387,1511,1137,341,33,0.7524818001323627,0.2256783587028458,0.02183984116479153,0.7329059829059829,0.2670940170940171,0.25747935562474616
380,7390,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7333155365723438,0.26668446342765617,0.260893098782138
381,7398,1509,1138,351,20,0.7541418157720344,0.23260437375745527,0.013253810470510271,0.7377005347593583,0.26229946524064174,0.2600702892673696
382,7398,1509,1134,350,25,0.7514910536779325,0.23194168323392975,0.01656726308813784,0.7353648757016841,0.264635124298316,0.2604758042714247
383,7397,1508,1152,330,26,0.7639257294429708,0.21883289124668434,0.017241379310344827,0.7375601926163724,0.2624398073836276,0.25821278896850075
384,7393,1509,1141,342,26,0.756129887342611,0.22664015904572565,0.017229953611663355,0.7338321753073223,0.2661678246926777,0.2584877586906533
385,7398,1510,1145,346,19,0.7582781456953642,0.22913907284768212,0.012582781456953643,0.7327632282202031,0.2672367717797969,0.25844822925114896
386,7391,1508,1119,358,31,0.7420424403183024,0.23740053050397877,0.020557029177718834,0.7328162610323616,0.2671837389676384,0.26031660127181705
387,7393,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7354907729339396,0.26450922706606045,0.25956986338428245
388,7393,1509,1163,321,25,0.7707090788601723,0.21272365805168986,0.01656726308813784,0.7358288770053476,0.2641711229946524,0.2559177600432842
389,7394,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7343124165554072,0.2656875834445928,0.2577765756018393
390,7391,1510,1160,322,28,0.7682119205298014,0.21324503311258278,0.018543046357615896,0.7334401709401709,0.26655982905982906,0.2543634149641456
391,7390,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7332443257676903,0.2667556742323097,0.2546684709066306
392,7391,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7378407268840192,0.26215927311598075,0.2528751183872277
393,7396,1510,1179,311,20,0.7807947019867549,0.20596026490066224,0.013245033112582781,0.7372360331462176,0.2627639668537824,0.24959437533802056
394,7400,1508,1150,340,18,0.7625994694960212,0.22546419098143236,0.011936339522546418,0.7399678972712681,0.26003210272873195,0.25135135135135134
395,7404,1508,1145,344,19,0.7592838196286472,0.22811671087533156,0.012599469496021221,0.739641807003475,0.260358192996525,0.2516207455429498
396,7407,1509,1126,363,20,0.7461895294897283,0.24055666003976142,0.013253810470510271,0.7416510820197703,0.25834891798022974,0.25435398946942084
397,7406,1509,1142,341,26,0.7567925778661365,0.22597746852220013,0.017229953611663355,0.7455273698264352,0.25447263017356475,0.25317310288954903
398,7406,1510,1171,311,28,0.7754966887417218,0.20596026490066224,0.018543046357615896,0.7464638377368562,0.25353616226314385,0.2495274102079395
399,7411,1511,1138,355,18,0.7531436135009927,0.23494374586366645,0.011912640635340834,0.7457988797012537,0.2542011202987463,0.25313722844420455
400,7409,1512,1175,311,26,0.7771164021164021,0.2056878306878307,0.017195767195767195,0.7413425679275439,0.25865743207245606,0.24875151842353893
401,7404,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7412046908315565,0.2587953091684435,0.25216099405726633
402,7398,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7435965848452508,0.2564034151547492,0.2516896458502298
403,7402,1512,1163,323,26,0.7691798941798942,0.21362433862433863,0.017195767195767195,0.7413333333333333,0.25866666666666666,0.2495271548230208
404,7406,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7441302027748132,0.25586979722518677,0.2504725897920605
405,7399,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7409975993598293,0.2590024006401707,0.2531423165292607
406,7395,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.74032559380838,0.25967440619161997,0.2557133198106829
407,7401,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7425213675213675,0.25747863247863245,0.2546953114443994
408,7397,1511,1169,311,31,0.7736598279285242,0.2058239576439444,0.020516214427531435,0.7430629669156884,0.25693703308431165,0.25118291199134785
409,7396,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7409975993598293,0.2590024006401707,0.25229853975121685
410,7411,1513,1168,331,14,0.7719762062128223,0.21877065432914738,0.009253139458030404,0.7366737739872068,0.26332622601279315,0.25111321009310483
411,7407,1510,1132,356,22,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7381905524419535,0.2618094475580464,0.25394896719319565
412,7403,1508,1127,356,25,0.7473474801061007,0.23607427055702918,0.016578249336870028,0.7405824205183008,0.2594175794816992,0.25543698500607864
413,7406,1509,1142,344,23,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.7415820416889364,0.2584179583110636,0.25492843640291657
414,7402,1510,1149,332,29,0.7609271523178808,0.21986754966887417,0.019205298013245033,0.7432612756872164,0.25673872431278355,0.25398540934882463
415,7409,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7398027192748601,0.26019728072514,0.2563098933729248
416,7411,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7374033591042388,0.2625966408957611,0.2557009850222642
417,7410,1511,1166,320,25,0.771674387822634,0.21178027796161483,0.01654533421575116,0.7376699546787523,0.26233004532124765,0.25290148448043187
418,7405,1510,1156,327,27,0.7655629139072848,0.2165562913907285,0.017880794701986755,0.7396639103761002,0.2603360896238997,0.25239702903443617
419,7399,1513,1138,341,34,0.7521480502313285,0.22538003965631195,0.02247191011235955,0.7375432986943778,0.26245670130562215,0.2535477767265847
420,7407,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7360298030867483,0.26397019691325174,0.2555690562980964
421,7414,1514,1125,367,22,0.7430647291941875,0.24240422721268165,0.01453104359313078,0.7386212403513441,0.26137875964865587,0.258160237388724
422,7417,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7396749267252865,0.26032507327471355,0.25684238910610757
423,7415,1509,1161,327,21,0.7693836978131213,0.21669980119284293,0.013916500994035786,0.7400587136375767,0.25994128636242325,0.25461901550910315
424,7405,1509,1128,350,31,0.7475149105367793,0.23194168323392975,0.02054340622929092,0.7394554191137213,0.2605445808862787,0.2569885212694126
425,7401,1513,1130,346,37,0.7468605419695968,0.22868473231989425,0.024454725710508923,0.7360149174214171,0.26398508257858283,0.25726253209025807
426,7403,1514,1112,368,34,0.7344782034346103,0.2430647291941876,0.022457067371202115,0.7360852197070572,0.26391478029294274,0.2605700391733081
427,7414,1513,1188,303,22,0.7851949768671513,0.2002643754130866,0.014540647719762063,0.7386787426744805,0.2613212573255194,0.25316967898570275
428,7409,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7373468300479489,0.2626531699520511,0.2550951545417735
429,7419,1511,1146,350,15,0.7584381204500331,0.2316346790205162,0.009927200529450696,0.7355371900826446,0.2644628099173554,0.25609920474457476
430,7423,1510,1146,347,17,0.7589403973509934,0.22980132450331126,0.011258278145695364,0.7318048520394561,0.26819514796054383,0.2562306345143473
431,7410,1510,1119,360,31,0.7410596026490066,0.23841059602649006,0.02052980132450331,0.7374033591042388,0.2625966408957611,0.2585695006747638
432,7402,1511,1163,308,40,0.7696889477167439,0.20383851753805426,0.026472534745201854,0.7386666666666667,0.2613333333333333,0.25330991623885435
433,7405,1514,1154,330,30,0.76221928665786,0.21796565389696168,0.019815059445178335,0.7390146471371505,0.2609853528628495,0.25347738014854826
434,7412,1515,1167,328,20,0.7702970297029703,0.2165016501650165,0.013201320132013201,0.7384246939861628,0.26157530601383716,0.2520237452779277
435,7405,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7352157698454982,0.26478423015450187,0.2528021607022282
436,7398,1509,1155,325,29,0.7654075546719682,0.21537442014579192,0.019218025182239893,0.7397809243921988,0.2602190756078012,0.2508786158421195
437,7390,1510,1156,325,29,0.7655629139072848,0.2152317880794702,0.019205298013245033,0.7413839166444028,0.2586160833555971,0.2496617050067659
438,7392,1510,1121,362,27,0.7423841059602649,0.23973509933774834,0.017880794701986755,0.7445899011488111,0.25541009885118887,0.2537878787878788
439,7391,1510,1137,343,30,0.7529801324503311,0.2271523178807947,0.019867549668874173,0.742185412770505,0.2578145872294951,0.2531457177648491
440,7404,1509,1145,347,17,0.7587806494367131,0.2299536116633532,0.01126573889993373,0.7435828877005347,0.25641711229946523,0.2537817396002161
441,7408,1508,1172,318,18,0.7771883289124668,0.21087533156498675,0.011936339522546418,0.7451871657754011,0.25481283422459894,0.2504049676025918
442,7401,1508,1147,336,25,0.7606100795755968,0.22281167108753316,0.016578249336870028,0.742185412770505,0.2578145872294951,0.25158762329414947
443,7389,1508,1155,320,33,0.7659151193633952,0.21220159151193635,0.021883289124668436,0.7423148890670943,0.25768511093290564,0.24956015699012046
444,7390,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7397918334667735,0.2602081665332266,0.25209742895805143
445,7403,1512,1171,322,19,0.7744708994708994,0.21296296296296297,0.012566137566137565,0.7421937550040032,0.2578062449959968,0.24922328785627448
446,7387,1510,1142,333,35,0.7562913907284768,0.2205298013245033,0.023178807947019868,0.7415910304324613,0.2584089695675387,0.2501692161906051
447,7391,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7435828877005347,0.25641711229946523,0.2534163171424706
448,7391,1509,1128,353,28,0.7475149105367793,0.23392975480450628,0.01855533465871438,0.7414438502673797,0.2585561497326203,0.2544987146529563
449,7397,1510,1193,293,24,0.7900662251655629,0.19403973509933775,0.015894039735099338,0.7431854623196151,0.2568145376803848,0.2476679735027714
450,7392,1507,1145,342,20,0.7597876575978766,0.22694094226940942,0.013271400132714002,0.7443790149892934,0.2556209850107066,0.2506764069264069
451,7395,1509,1163,325,21,0.7707090788601723,0.21537442014579192,0.013916500994035786,0.741711229946524,0.25828877005347595,0.2486815415821501
452,7398,1509,1148,340,21,0.7607687210072896,0.2253147779986746,0.013916500994035786,0.7401764234161988,0.2598235765838011,0.2499324141659908
453,7396,1510,1181,301,28,0.7821192052980133,0.19933774834437087,0.018543046357615896,0.7445899011488111,0.25541009885118887,0.24540292049756626
454,7400,1511,1174,315,22,0.7769688947716744,0.2084712111184646,0.01455989410986102,0.7437266417512013,0.2562733582487987,0.2445945945945946
455,7403,1511,1170,317,24,0.7743216412971542,0.2097948378557247,0.01588352084712111,0.7441302027748132,0.25586979722518677,0.2436849925705795
456,7409,1512,1177,316,19,0.7784391534391535,0.20899470899470898,0.012566137566137565,0.7440682484670754,0.2559317515329246,0.2425428532865434
457,7400,1509,1152,332,25,0.7634194831013916,0.22001325381047052,0.01656726308813784,0.7474639615589963,0.25253603844100375,0.2437837837837838
458,7405,1511,1129,361,21,0.7471872931833223,0.23891462607544672,0.013898080741230973,0.75,0.25,0.24780553679945982
459,7412,1509,1163,330,16,0.7707090788601723,0.21868787276341947,0.010603048376408217,0.753004005340454,0.24699599465954605,0.24568267674042094
460,7402,1508,1157,323,28,0.7672413793103449,0.21419098143236073,0.01856763925729443,0.7558760683760684,0.24412393162393162,0.24520399891921102
461,7399,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7524699599465955,0.24753004005340454,0.2477361805649412
462,7400,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7488,0.2512,0.2495945945945946
463,7405,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7486003732338044,0.2513996267661957,0.250101282916948
464,7400,1510,1155,326,29,0.7649006622516556,0.21589403973509932,0.019205298013245033,0.7498665242925787,0.2501334757074212,0.2487837837837838
465,7397,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7460614152202937,0.25393858477970627,0.2505069622820062
466,7408,1510,1177,316,17,0.7794701986754967,0.20927152317880796,0.011258278145695364,0.7428571428571429,0.2571428571428571,0.24770518358531318
467,7389,1512,1156,318,38,0.7645502645502645,0.21031746031746032,0.02513227513227513,0.7403359104238869,0.25966408957611303,0.24739477601840573
468,7390,1513,1141,336,36,0.7541308658294779,0.22207534699272968,0.023793787177792465,0.740128068303095,0.25987193169690503,0.2493910690121786
469,7402,1513,1179,314,20,0.7792465300727033,0.2075346992729676,0.013218770654329148,0.7393276414087513,0.26067235859124865,0.2461496892731694
470,7394,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.743795036028823,0.2562049639711769,0.25128482553421694
471,7395,1508,1146,337,25,0.7599469496021221,0.22347480106100795,0.016578249336870028,0.7453864669697781,0.254613533030222,0.2504394861392833
472,7387,1508,1133,343,32,0.7513262599469496,0.22745358090185677,0.021220159151193633,0.7442482611021937,0.25575173889780634,0.25165831866793015
473,7396,1510,1171,317,22,0.7754966887417218,0.2099337748344371,0.01456953642384106,0.7478609625668449,0.2521390374331551,0.24851270957274202
474,7398,1509,1155,336,18,0.7654075546719682,0.22266401590457258,0.011928429423459244,0.7450561197220738,0.25494388027792625,0.24939172749391728
475,7397,1508,1154,332,22,0.7652519893899205,0.22015915119363394,0.014588859416445624,0.7451871657754011,0.25481283422459894,0.24915506286332298
476,7398,1508,1184,302,22,0.7851458885941645,0.2002652519893899,0.014588859416445624,0.7432468574485156,0.25675314255148435,0.24479589078129224
477,7394,1508,1158,329,21,0.7679045092838196,0.21816976127320956,0.013925729442970823,0.7457219251336898,0.25427807486631016,0.24587503381119827
478,7400,1509,1165,325,19,0.7720344599072233,0.21537442014579192,0.012591119946984758,0.7443850267379679,0.2556149732620321,0.24513513513513513
479,7402,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7434596903363588,0.2565403096636412,0.24844636584706836
480,7404,1510,1155,335,20,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7479305740987984,0.2520694259012016,0.24756888168557536
481,7409,1509,1152,339,18,0.7634194831013916,0.22465208747514911,0.011928429423459244,0.7475961538461539,0.25240384615384615,0.24848157646106087
482,7409,1509,1148,339,22,0.7607687210072896,0.22465208747514911,0.0145791915175613,0.7497997329773031,0.25020026702269693,0.249021460386017
483,7407,1510,1157,326,27,0.7662251655629139,0.21589403973509932,0.017880794701986755,0.7473319103521878,0.2526680896478122,0.24814364790063453
484,7413,1512,1160,331,21,0.7671957671957672,0.21891534391534392,0.013888888888888888,0.7473347547974414,0.2526652452025586,0.24821259948738703
485,7420,1513,1159,334,20,0.7660277594183741,0.22075346992729677,0.013218770654329148,0.7452754857599149,0.2547245142400852,0.24838274932614554
486,7413,1513,1183,299,31,0.7818902842035691,0.19762062128222074,0.020489094514210177,0.7440808725724927,0.25591912742750733,0.24430055308242277
487,7412,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.744607190412783,0.25539280958721705,0.2497301672962763
488,7416,1514,1164,325,25,0.7688243064729194,0.21466314398943198,0.016512549537648614,0.743214475784992,0.256785524215008,0.247168284789644
489,7411,1513,1159,326,28,0.7660277594183741,0.21546596166556511,0.018506278916060808,0.7434805747738159,0.25651942522618415,0.24679530427742544
490,7422,1512,1183,315,14,0.7824074074074074,0.20833333333333334,0.009259259259259259,0.747867803837953,0.2521321961620469,0.24467798437078955
491,7412,1510,1147,336,27,0.7596026490066226,0.22251655629139072,0.017880794701986755,0.7457356076759062,0.2542643923240938,0.24676200755531572
492,7419,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7464038359083645,0.2535961640916356,0.24801186143685133
493,7413,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7472029834842834,0.25279701651571657,0.25104546067718875
494,7422,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7498003726377429,0.2501996273622571,0.2516841821611425
495,7431,1512,1156,338,18,0.7645502645502645,0.22354497354497355,0.011904761904761904,0.7484695235560287,0.25153047644397125,0.2513793567487552
496,7428,1512,1156,336,20,0.7645502645502645,0.2222222222222222,0.013227513227513227,0.746673762639702,0.253326237360298,0.25134625740441574
497,7424,1511,1190,297,24,0.7875579086697552,0.19655857048312375,0.01588352084712111,0.7430093209054593,0.2569906790945406,0.24622844827586207
498,7421,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7396859196167155,0.2603140803832845,0.25077482819027086
499,7422,1513,1146,346,21,0.7574355584930601,0.22868473231989425,0.013879709187045605,0.7408195848855774,0.2591804151144226,0.25127997844246835
500,7416,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7406225059856345,0.2593774940143655,0.2517529665587918
501,7422,1512,1159,332,21,0.7665343915343915,0.21957671957671956,0.013888888888888888,0.7451398135818909,0.2548601864181092,0.2507410401509027
502,7422,1512,1168,325,19,0.7724867724867724,0.21494708994708994,0.012566137566137565,0.7420127795527156,0.25798722044728434,0.2493936944219887
503,7416,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7410167686984296,0.2589832313015704,0.25026968716289105
504,7413,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.740681576144835,0.25931842385516507,0.254552812626467
505,7425,1513,1156,339,18,0.7640449438202247,0.22405816259087905,0.011896893588896233,0.7428115015974441,0.2571884984025559,0.25292929292929295
506,7419,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7449414270500533,0.25505857294994677,0.25502089230354497
507,7419,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7446751863684771,0.2553248136315229,0.25340342364200025
508,7413,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7403462050599201,0.2596537949400799,0.25792526642385
509,7424,1515,1146,346,23,0.7564356435643564,0.22838283828382838,0.015181518151815182,0.7383674554639723,0.26163254453602763,0.2568696120689655
510,7416,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7374301675977654,0.26256983240223464,0.25714670981661275
511,7418,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7384246939861628,0.26157530601383716,0.258425451604206
512,7417,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7348242811501597,0.26517571884984026,0.2602130241337468
513,7409,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7344873501997337,0.2655126498002663,0.2581994871102713
514,7415,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7337420042643923,0.26625799573560766,0.25853000674308835
515,7404,1512,1125,351,36,0.7440476190476191,0.23214285714285715,0.023809523809523808,0.7325519445924348,0.2674480554075653,0.2599945975148568
516,7405,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7317008251264306,0.26829917487356936,0.26212018906144496
517,7410,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7329954654574553,0.2670045345425447,0.2600539811066127
518,7412,1511,1161,331,19,0.7683653209794837,0.21906022501654535,0.01257445400397088,0.7338666666666667,0.26613333333333333,0.2579600647598489
519,7401,1509,1115,362,32,0.7388999337309476,0.23989396951623593,0.021206096752816435,0.732977303070761,0.26702269692923897,0.26131603837319284
520,7406,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7319285142704721,0.2680714857295279,0.26167971914663785
521,7403,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7326046387629965,0.26739536123700347,0.26408212886667565
522,7415,1513,1146,346,21,0.7574355584930601,0.22868473231989425,0.013879709187045605,0.7346123101518784,0.2653876898481215,0.26230613621038434
523,7411,1509,1129,358,22,0.7481776010603048,0.23724320742213387,0.0145791915175613,0.7329242262540021,0.2670757737459979,0.2633922547564431
524,7408,1510,1121,365,24,0.7423841059602649,0.24172185430463577,0.015894039735099338,0.732586068855084,0.2674139311449159,0.26471382289416845
525,7411,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7294557097118464,0.2705442902881537,0.2629874510862232
526,7411,1511,1166,317,28,0.771674387822634,0.2097948378557247,0.018530774321641297,0.7302052785923754,0.2697947214076246,0.2586695452705438
527,7415,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7295714665956881,0.27042853340431194,0.2609575185434929
528,7419,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7284574468085107,0.27154255319148934,0.2609516107292088
529,7413,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7287234042553191,0.2712765957446808,0.2622420072845002
530,7415,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7320905459387483,0.26790945406125166,0.2624409979770735
531,7412,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7326231691078562,0.2673768308921438,0.2599838100377766
532,7406,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7332800426325606,0.26671995736743936,0.2597893599783959
