step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
455,7418,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7267643142476697,0.2732356857523302,0.2688056079805878
456,7425,1510,1133,356,21,0.7503311258278146,0.23576158940397351,0.01390728476821192,0.7286057051452945,0.2713942948547054,0.2673400673400673
457,7429,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.7271033013844516,0.27289669861554844,0.266119262350249
458,7428,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7279255319148936,0.2720744680851064,0.2665589660743134
459,7418,1513,1093,384,36,0.722405816259088,0.25380039656311965,0.023793787177792465,0.7271276595744681,0.27287234042553193,0.2706929091399299
460,7430,1515,1154,337,24,0.7617161716171618,0.22244224422442244,0.015841584158415842,0.72681371246346,0.27318628753654,0.265814266487214
461,7432,1513,1147,346,20,0.7580964970257766,0.22868473231989425,0.013218770654329148,0.726475279106858,0.27352472089314195,0.26506996770721203
462,7423,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.726475279106858,0.27352472089314195,0.2651219183618483
463,7425,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7231382978723404,0.2768617021276596,0.26707070707070707
464,7432,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.725557917109458,0.27444208289054195,0.2658772874058127
465,7430,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7279001858242633,0.27209981417573664,0.26648721399730824
466,7427,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7281424395429179,0.2718575604570821,0.2661909250033661
467,7432,1514,1145,344,25,0.7562747688243064,0.22721268163804492,0.016512549537648614,0.7273452032952431,0.27265479670475684,0.26466630785791173
468,7434,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.727538543328017,0.27246145667198296,0.26526768899650255
469,7429,1514,1141,348,25,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7267657992565055,0.2732342007434944,0.2638309328307982
470,7425,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7274660994416379,0.27253390055836213,0.2632996632996633
471,7428,1515,1156,333,26,0.763036303630363,0.2198019801980198,0.017161716171617162,0.730605738575983,0.269394261424017,0.2605008077544427
472,7419,1515,1109,371,35,0.732013201320132,0.2448844884488449,0.0231023102310231,0.7293492695883134,0.2706507304116866,0.26405175899716943
473,7433,1516,1168,328,20,0.7704485488126649,0.21635883905013192,0.013192612137203167,0.7298804780876494,0.2701195219123506,0.25938382887124983
474,7425,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7303908534964105,0.26960914650358947,0.26222222222222225
475,7430,1514,1173,318,23,0.7747688243064729,0.21003963011889035,0.015191545574636724,0.7333864965443913,0.2666135034556087,0.2572005383580081
476,7429,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7307078233102714,0.2692921766897286,0.25885045093552295
477,7426,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7345038574088854,0.26549614259111465,0.257204416913547
478,7431,1513,1139,355,19,0.7528089887640449,0.23463317911434237,0.01255783212161269,0.7332446808510639,0.2667553191489362,0.25837706903512314
479,7433,1513,1167,325,21,0.7713152676801057,0.21480502313284863,0.013879709187045605,0.737038021802712,0.26296197819728795,0.254809632718956
480,7421,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7373039085349641,0.2626960914650359,0.25589543188249564
481,7422,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7383550705350014,0.2616449294649987,0.2574777687954729
482,7424,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7371641393987762,0.2628358606012237,0.2572737068965517
483,7421,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7390263367916999,0.26097366320830007,0.2567039482549522
484,7425,1512,1155,338,19,0.7638888888888888,0.22354497354497355,0.012566137566137565,0.7399520894330583,0.2600479105669417,0.2558922558922559
485,7422,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7369542066027689,0.2630457933972311,0.2562651576394503
486,7417,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.73729039126963,0.26270960873036997,0.2560334366994742
487,7409,1513,1160,318,35,0.7666886979510905,0.21017845340383345,0.023132848645076007,0.7360298030867483,0.26397019691325174,0.25307058982318803
488,7416,1515,1138,353,24,0.7511551155115511,0.233003300330033,0.015841584158415842,0.736968085106383,0.26303191489361705,0.2557982740021575
489,7416,1514,1174,313,27,0.7754293262879789,0.20673712021136065,0.0178335535006605,0.736436170212766,0.263563829787234,0.2513484358144552
490,7414,1513,1155,336,22,0.7633840052875083,0.22207534699272968,0.014540647719762063,0.7374866879659212,0.2625133120340788,0.2520906393309954
491,7409,1509,1136,352,21,0.7528164347249834,0.2332670642809808,0.013916500994035786,0.7395249532959701,0.2604750467040299,0.25401538669186124
492,7409,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7382031458277792,0.26179685417222076,0.25523012552301255
493,7404,1510,1149,332,29,0.7609271523178808,0.21986754966887417,0.019205298013245033,0.7429943955164131,0.2570056044835869,0.25337655321447866
494,7402,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.743863393810032,0.256136606189968,0.25506619832477706
495,7401,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7420645505468125,0.2579354494531875,0.25550601270098633
496,7408,1512,1141,347,24,0.7546296296296297,0.2294973544973545,0.015873015873015872,0.739930648172846,0.2600693518271539,0.25580453563714906
497,7410,1511,1170,320,21,0.7743216412971542,0.21178027796161483,0.013898080741230973,0.7404641237663377,0.2595358762336623,0.252361673414305
498,7400,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7393276414087513,0.26067235859124865,0.25432432432432434
499,7396,1512,1131,344,37,0.748015873015873,0.2275132275132275,0.02447089947089947,0.7370666666666666,0.26293333333333335,0.255137912385073
500,7402,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7371367635297255,0.2628632364702746,0.25574169143474734
501,7404,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7383426592059685,0.26165734079403147,0.25742841707185304
502,7404,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7372632702053881,0.2627367297946119,0.25918422474338193
503,7400,1510,1148,329,33,0.7602649006622516,0.21788079470198676,0.02185430463576159,0.737516688918558,0.2624833110814419,0.2566216216216216
504,7403,1510,1172,316,22,0.776158940397351,0.20927152317880796,0.01456953642384106,0.7377837116154873,0.26221628838451266,0.253545859786573
505,7391,1510,1135,342,33,0.7516556291390728,0.22649006622516557,0.02185430463576159,0.7357180993059264,0.2642819006940737,0.2553105127858206
506,7391,1512,1142,338,32,0.7552910052910053,0.22354497354497355,0.021164021164021163,0.733991462113127,0.266008537886873,0.25476931403057773
507,7394,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7363782051282052,0.2636217948717949,0.2541249661888017
508,7393,1510,1122,364,24,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7403846153846154,0.25961538461538464,0.2574056539970242
509,7395,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7387700534759358,0.26122994652406417,0.259499661933739
510,7401,1509,1166,322,21,0.7726971504307488,0.21338634857521538,0.013916500994035786,0.7390374331550802,0.2609625668449198,0.2552357789487907
511,7396,1509,1166,318,25,0.7726971504307488,0.21073558648111332,0.01656726308813784,0.7391769107429182,0.26082308925708175,0.2532449972958356
512,7403,1511,1141,351,19,0.7551290536068829,0.23229649238914626,0.01257445400397088,0.7364485981308411,0.2635514018691589,0.25570714575172226
513,7398,1509,1130,353,26,0.7488402915838304,0.23392975480450628,0.017229953611663355,0.7344376168848518,0.2655623831151483,0.2565558258988916
514,7400,1509,1140,344,25,0.7554671968190855,0.22796554009277667,0.01656726308813784,0.7386424371993586,0.2613575628006414,0.2560810810810811
515,7393,1508,1128,351,29,0.7480106100795756,0.23275862068965517,0.019230769230769232,0.7412456562416466,0.2587543437583534,0.2571351278236169
516,7396,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7388518024032042,0.26114819759679575,0.2568956192536506
517,7398,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7374599786552828,0.26254002134471716,0.25831305758313056
518,7403,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7370666666666666,0.26293333333333335,0.25840875320815887
519,7404,1511,1163,321,27,0.7696889477167439,0.21244209133024486,0.01786896095301125,0.7359295812216591,0.26407041877834087,0.25513236088600755
520,7404,1511,1164,323,24,0.7703507610853739,0.21376571806750497,0.01588352084712111,0.736392742796158,0.26360725720384204,0.25337655321447866
521,7399,1511,1143,339,29,0.7564526803441429,0.2243547319655857,0.019192587690271344,0.7361259338313767,0.26387406616862324,0.2543586971212326
522,7402,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7341333333333333,0.26586666666666664,0.257227776276682
523,7406,1511,1133,354,24,0.7498345466578424,0.2342819324950364,0.01588352084712111,0.7358591248665955,0.2641408751334045,0.2576289495004051
524,7413,1510,1150,341,19,0.7615894039735099,0.22582781456953643,0.012582781456953643,0.7391884676988788,0.2608115323011212,0.2565762849048968
525,7403,1508,1171,307,30,0.7765251989389921,0.20358090185676392,0.01989389920424403,0.7399198931909212,0.2600801068090788,0.25219505605835474
526,7398,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7373333333333333,0.26266666666666666,0.25533928088672614
527,7400,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7364072494669509,0.26359275053304904,0.2554054054054054
528,7406,1515,1153,338,24,0.761056105610561,0.22310231023102312,0.015841584158415842,0.7370242214532872,0.2629757785467128,0.25438833378341885
529,7405,1509,1143,347,19,0.757455268389662,0.2299536116633532,0.012591119946984758,0.7423230974632844,0.2576769025367156,0.2549628629304524
530,7404,1508,1151,335,22,0.763262599469496,0.22214854111405835,0.014588859416445624,0.7413148049171566,0.2586851950828434,0.2537817396002161
531,7410,1508,1126,364,18,0.746684350132626,0.2413793103448276,0.011936339522546418,0.739444147514698,0.260555852485302,0.25708502024291496
532,7402,1510,1140,336,34,0.7549668874172185,0.22251655629139072,0.022516556291390728,0.7387940234791889,0.2612059765208111,0.25560659281275333
533,7412,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7381333333333333,0.2618666666666667,0.2576902320561252
534,7420,1511,1141,351,19,0.7551290536068829,0.23229649238914626,0.01257445400397088,0.74,0.26,0.2579514824797844
535,7415,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7378795950985615,0.26212040490143845,0.2567768037761295
536,7416,1510,1153,337,20,0.7635761589403973,0.22317880794701986,0.013245033112582781,0.7380634835956255,0.2619365164043745,0.25606796116504854
537,7414,1512,1112,375,25,0.7354497354497355,0.24801587301587302,0.016534391534391533,0.7344873501997337,0.2655126498002663,0.2607229565686539
538,7413,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7345580404685836,0.2654419595314164,0.2588695534871172
539,7411,1512,1157,327,28,0.7652116402116402,0.21626984126984128,0.018518518518518517,0.7354821523708045,0.2645178476291955,0.2563756578059641
540,7411,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7363515312916112,0.2636484687083888,0.2605586290649035
541,7421,1514,1153,340,21,0.7615587846763541,0.22457067371202113,0.013870541611624834,0.7324993345754591,0.2675006654245409,0.25845573372860803
542,7417,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7324281150159745,0.26757188498402557,0.25980854793043007
543,7419,1510,1167,319,24,0.7728476821192053,0.21125827814569537,0.015894039735099338,0.7355371900826446,0.2644628099173554,0.255964415689446
544,7418,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7322331647591163,0.2677668352408837,0.25936910218387704
545,7420,1513,1153,335,25,0.7620621282220753,0.22141440846001323,0.016523463317911435,0.7344332091538052,0.2655667908461948,0.2570080862533693
546,7422,1513,1107,382,24,0.7316589557171183,0.25247851949768674,0.015862524785194978,0.7339010111761576,0.2660989888238425,0.26232821341956347
547,7426,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7370242214532872,0.2629757785467128,0.2627255588472933
548,7429,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7347698856078745,0.26523011439212557,0.26154260331134743
549,7419,1511,1150,327,34,0.7610853739245532,0.21641297154202516,0.022501654533421574,0.7378227309023156,0.2621772690976843,0.2589297749022779
550,7426,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7329258570289663,0.26707414297103377,0.26286022084567734
551,7427,1516,1110,377,29,0.7321899736147758,0.2486807387862797,0.01912928759894459,0.7298301486199575,0.27016985138004246,0.2655177056685068
552,7432,1515,1161,329,25,0.7663366336633664,0.21716171617161717,0.0165016501650165,0.7310143388210303,0.2689856611789697,0.2608988159311087
553,7427,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7329076882149508,0.2670923117850492,0.26107445805843543
554,7424,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7305851063829787,0.26941489361702126,0.2622575431034483
555,7410,1515,1135,340,40,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.725557917109458,0.27444208289054195,0.2611336032388664
556,7412,1515,1136,350,29,0.7498349834983499,0.23102310231023102,0.01914191419141914,0.7290614198351503,0.2709385801648498,0.261332973556395
557,7412,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7299095263437999,0.2700904736562001,0.26349163518618457
558,7411,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7312916111850866,0.26870838881491343,0.264201862096883
559,7418,1511,1176,314,21,0.7782925215089345,0.20780939774983453,0.013898080741230973,0.7328,0.2672,0.2582906443785387
560,7409,1510,1165,314,31,0.7715231788079471,0.20794701986754968,0.02052980132450331,0.7328,0.2672,0.25590498042920773
561,7409,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7300826005861977,0.2699173994138023,0.2600890808476178
562,7413,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7297441364605544,0.27025586353944564,0.2615675165250236
563,7407,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.736336976806185,0.26366302319381496,0.25867422708248955
564,7409,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7393858477970627,0.26061415220293727,0.25968416790390064
565,7408,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7364630568151507,0.26353694318484927,0.26106911447084236
566,7413,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7341333333333333,0.26586666666666664,0.26345609065155806
567,7421,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.7347374033591042,0.26526259664089574,0.2615550464896914
568,7416,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7340085287846482,0.2659914712153518,0.2620010787486516
569,7412,1512,1151,330,31,0.7612433862433863,0.21825396825396826,0.0205026455026455,0.7330847096430474,0.2669152903569526,0.25930922827846736
570,7411,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7310252996005326,0.26897470039946736,0.2620429091890433
571,7414,1514,1148,340,26,0.7582562747688243,0.22457067371202113,0.017173051519154558,0.7299095263437999,0.2700904736562001,0.2599136768276234
572,7410,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7285790313996807,0.27142096860031933,0.2630229419703104
573,7410,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7324806821209698,0.2675193178790301,0.2624831309041835
574,7408,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7319477751132427,0.2680522248867573,0.2660637149028078
575,7414,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7326231691078562,0.2673768308921438,0.2655786350148368
576,7413,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.730420884389984,0.26957911561001596,0.26601915553756916
577,7413,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7310050653159158,0.26899493468408425,0.2656144610818832
578,7411,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.728411513859275,0.27158848614072495,0.264201862096883
579,7411,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7271033013844516,0.27289669861554844,0.26771016057212255
580,7419,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7263297872340425,0.27367021276595743,0.2689041649818035
581,7427,1514,1103,387,24,0.7285336856010568,0.25561426684280053,0.015852047556142668,0.7256048923158734,0.27439510768412656,0.2718459674161842
582,7424,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7275871242351689,0.2724128757648311,0.2667025862068966
583,7423,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7243947858472998,0.2756052141527002,0.27172302303650814
584,7433,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7229460249933528,0.2770539750066472,0.27001210816628546
585,7431,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7195219123505976,0.2804780876494024,0.27143049387700174
586,7431,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7243487506645402,0.27565124933545987,0.2682007805140627
587,7408,1514,1128,341,45,0.7450462351387054,0.22523117569352707,0.029722589167767502,0.721307120085016,0.27869287991498404,0.26700863930885527
588,7428,1516,1120,377,19,0.7387862796833773,0.2486807387862797,0.012532981530343008,0.722488038277512,0.27751196172248804,0.26965535810446956
589,7425,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7214988041456285,0.2785011958543715,0.2703030303030303
590,7433,1515,1118,375,22,0.737953795379538,0.24752475247524752,0.014521452145214522,0.723432518597237,0.276567481402763,0.27135745997578364
591,7424,1511,1133,343,35,0.7498345466578424,0.22700198544010589,0.02316346790205162,0.7263774287995741,0.2736225712004259,0.2685883620689655
592,7426,1515,1131,352,32,0.7465346534653465,0.23234323432343235,0.021122112211221122,0.7250265674814028,0.27497343251859724,0.2685160247778077
593,7418,1515,1143,336,36,0.7544554455445545,0.22178217821782178,0.023762376237623763,0.7244952178533475,0.27550478214665247,0.26570504179023996
594,7425,1517,1138,355,24,0.7501647989452868,0.23401450230718523,0.015820698747528016,0.7215290682240509,0.278470931775949,0.265993265993266
595,7421,1513,1099,389,25,0.7263714474553866,0.25710508922670194,0.016523463317911435,0.724926842245278,0.275073157754722,0.2701792211292279
596,7424,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7260383386581469,0.273961661341853,0.26589439655172414
597,7423,1510,1155,332,23,0.7649006622516556,0.21986754966887417,0.015231788079470199,0.7287503330668799,0.2712496669331202,0.2632358884548026
598,7408,1512,1139,336,37,0.7533068783068783,0.2222222222222222,0.02447089947089947,0.728240617513974,0.2717593824860261,0.26241900647948163
599,7419,1516,1112,379,25,0.7335092348284961,0.25,0.016490765171503958,0.723551302498671,0.27644869750132905,0.2663431729343577
600,7417,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7272485364555614,0.2727514635444385,0.2649319131724417
601,7411,1513,1115,365,33,0.73694646397885,0.24124256444150693,0.021810971579643092,0.7307078233102714,0.2692921766897286,0.2663608150047227
602,7411,1510,1151,331,28,0.7622516556291391,0.21920529801324504,0.018543046357615896,0.7335289410509469,0.2664710589490531,0.26244771285926327
603,7402,1513,1120,357,36,0.7402511566424322,0.23595505617977527,0.023793787177792465,0.729693741677763,0.27030625832223704,0.264523101864361
604,7408,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7289669861554846,0.27103301384451545,0.2674136069114471
605,7417,1514,1125,367,22,0.7430647291941875,0.24240422721268165,0.01453104359313078,0.7265708200212992,0.27342917997870075,0.2673587703923419
606,7416,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7298161470823341,0.2701838529176659,0.26712513484358147
607,7419,1510,1120,367,23,0.7417218543046358,0.24304635761589405,0.015231788079470199,0.7308615630834889,0.26913843691651107,0.2683650087612886
608,7425,1511,1168,319,24,0.7729980145598941,0.21111846459298478,0.01588352084712111,0.7268851585398348,0.2731148414601652,0.2628956228956229
609,7421,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7243947858472998,0.2756052141527002,0.26357633742083275
610,7411,1515,1127,346,42,0.7438943894389439,0.22838283828382838,0.027722772277227723,0.723432518597237,0.276567481402763,0.2635271893131831
611,7430,1517,1153,346,18,0.7600527356624918,0.22808174027686223,0.011865524060646011,0.7235059760956175,0.2764940239043825,0.2621803499327052
612,7432,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.7288676236044657,0.2711323763955343,0.2641280947255113
613,7421,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7303908534964105,0.26960914650358947,0.2657323810807169
614,7415,1511,1149,328,34,0.7604235605559232,0.21707478491065518,0.022501654533421574,0.7301545018646777,0.2698454981353223,0.26136210384356034
615,7412,1514,1131,350,33,0.7470277410832232,0.2311756935270806,0.021796565389696168,0.7321808510638298,0.2678191489361702,0.2624123043712898
616,7410,1515,1128,354,33,0.7445544554455445,0.23366336633663368,0.02178217821782178,0.7323232323232324,0.2676767676767677,0.26261808367071526
617,7415,1515,1096,394,25,0.7234323432343235,0.2600660066006601,0.0165016501650165,0.7305134344240489,0.2694865655759511,0.26783546864463925
618,7409,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7336710210610504,0.26632897893894963,0.2657578620596572
619,7401,1510,1159,316,35,0.7675496688741722,0.20927152317880796,0.023178807947019868,0.7342582710779082,0.2657417289220918,0.26050533711660584
620,7405,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.732,0.268,0.2588791357191087
621,7406,1515,1110,379,26,0.7326732673267327,0.2501650165016502,0.017161716171617162,0.7264502394890899,0.27354976051091007,0.2639751552795031
622,7405,1514,1142,339,33,0.7542932628797886,0.2239101717305152,0.021796565389696168,0.7260383386581469,0.273961661341853,0.2610398379473329
623,7405,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7299893276414088,0.2700106723585913,0.25941931127616474
624,7408,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7338494394020288,0.26615056059797115,0.26187904967602593
625,7408,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7309536494405967,0.2690463505594033,0.26147408207343414
626,7416,1512,1153,338,21,0.7625661375661376,0.22354497354497355,0.013888888888888888,0.731148414601652,0.26885158539834797,0.25957389428263217
627,7417,1511,1112,375,24,0.7359364659166115,0.24818001323626737,0.01588352084712111,0.733404425486537,0.26659557451346305,0.2638533099635971
628,7422,1511,1155,337,19,0.7643944407677035,0.22303110522832562,0.01257445400397088,0.7322142286171063,0.26778577138289367,0.260172460253301
629,7421,1509,1144,344,21,0.7581179589131876,0.22796554009277667,0.013916500994035786,0.7345958922379301,0.2654041077620699,0.26020751920226387
630,7422,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7360149174214171,0.26398508257858283,0.2630018862840205
631,7420,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7305134344240489,0.2694865655759511,0.26199460916442047
632,7413,1514,1131,346,37,0.7470277410832232,0.2285336856010568,0.02443857331571995,0.7313829787234043,0.26861702127659576,0.2615675165250236
633,7427,1513,1151,343,19,0.7607402511566425,0.2267019167217449,0.01255783212161269,0.7340963534735161,0.2659036465264839,0.260535882590548
634,7431,1514,1121,375,18,0.7404227212681638,0.2476882430647292,0.011889035667107,0.7312599681020734,0.2687400318979266,0.263894496030144
635,7422,1512,1161,319,32,0.7678571428571429,0.210978835978836,0.021164021164021163,0.7305851063829787,0.26941489361702126,0.25855564537860415
636,7420,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.731629392971246,0.268370607028754,0.25929919137466306
637,7412,1513,1148,333,32,0.7587574355584931,0.2200925313945803,0.021150033046926635,0.7328366152208622,0.2671633847791378,0.2576902320561252
638,7424,1516,1122,375,19,0.7401055408970977,0.24736147757255936,0.012532981530343008,0.7292773645058448,0.27072263549415515,0.26158405172413796
639,7425,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7345580404685836,0.2654419595314164,0.25993265993265996
640,7424,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7349493873201918,0.26505061267980823,0.2599676724137931
641,7419,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7361407249466951,0.2638592750533049,0.2614907669497237
642,7421,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7339010111761576,0.2660989888238425,0.26236356286214796
643,7423,1513,1171,319,23,0.7739590218109715,0.2108393919365499,0.01520158625247852,0.7342378292098962,0.2657621707901037,0.25757779873366565
644,7413,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7340963534735161,0.2659036465264839,0.26332119249966274
645,7422,1513,1113,378,22,0.735624586913417,0.2498347653668209,0.014540647719762063,0.7318242343541944,0.2681757656458056,0.2654271085960658
646,7428,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7315579227696405,0.2684420772303595,0.2640010770059235
647,7425,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7341671101649814,0.2658328898350186,0.2637037037037037
648,7426,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7299308878256247,0.27006911217437535,0.26568812281174253
649,7433,1515,1100,393,22,0.7260726072607261,0.2594059405940594,0.014521452145214522,0.7259691980881572,0.2740308019118428,0.2701466433472353
650,7435,1514,1164,325,25,0.7688243064729194,0.21466314398943198,0.016512549537648614,0.7274176408076515,0.2725823591923486,0.2640215198386012
651,7428,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7276595744680852,0.2723404255319149,0.2631933225632741
652,7422,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7262094630515683,0.2737905369484317,0.2634060900026947
653,7419,1516,1147,335,34,0.7565963060686016,0.22097625329815304,0.022427440633245383,0.7220599946907353,0.27794000530926466,0.2612211888394662
654,7428,1516,1157,338,21,0.7631926121372031,0.22295514511873352,0.013852242744063324,0.7266932270916334,0.2733067729083665,0.2596930533117932
655,7419,1516,1131,353,32,0.746042216358839,0.2328496042216359,0.021108179419525065,0.727369259357579,0.27263074064242104,0.2609516107292088
656,7418,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7303191489361702,0.2696808510638298,0.26220005392289025
657,7417,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7340794031441513,0.2659205968558487,0.259538897128219
