step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
20,6666,1435,826,525,84,0.5756097560975609,0.36585365853658536,0.05853658536585366,0.537515006002401,0.462484993997599,0.4444944494449445
21,6720,1444,865,497,82,0.5990304709141274,0.34418282548476453,0.05678670360110803,0.5421615201900237,0.4578384798099763,0.4349702380952381
22,6771,1448,849,525,74,0.5863259668508287,0.36256906077348067,0.05110497237569061,0.5499263622974964,0.4500736377025037,0.43169398907103823
23,6811,1453,853,520,80,0.5870612525808672,0.35788024776324845,0.05505849965588438,0.5571470330312774,0.4428529669687226,0.4271032153868742
24,6865,1458,862,527,69,0.5912208504801097,0.3614540466392318,0.047325102880658436,0.5590711175616836,0.4409288824383164,0.42388929351784416
25,6906,1461,872,522,67,0.5968514715947981,0.35728952772073924,0.0458590006844627,0.5664839919238535,0.43351600807614654,0.4203591080220098
26,6943,1466,899,498,69,0.6132332878581174,0.339699863574352,0.0470668485675307,0.5693409742120343,0.4306590257879656,0.413942099956791
27,6985,1469,911,499,59,0.6201497617426821,0.33968686181075564,0.04016337644656229,0.572976054732041,0.42702394526795895,0.40916249105225483
28,7023,1474,918,498,58,0.6227951153324288,0.3378561736770692,0.03934871099050204,0.5754316444947637,0.42456835550523636,0.40495514737291755
29,7058,1478,936,485,57,0.6332882273342354,0.32814614343707715,0.03856562922868741,0.5792288207148888,0.42077117928511115,0.39912156418248795
30,7084,1480,940,477,63,0.6351351351351351,0.3222972972972973,0.04256756756756757,0.5841972541328103,0.4158027458671897,0.39398644833427443
31,7107,1485,945,476,64,0.6363636363636364,0.3205387205387205,0.0430976430976431,0.5889074693422519,0.41109253065774803,0.3893344589841002
32,7138,1488,952,481,55,0.6397849462365591,0.323252688172043,0.03696236559139785,0.5937846836847946,0.40621531631520535,0.3854020734099187
33,7164,1491,1010,426,55,0.6773977196512407,0.2857142857142857,0.03688799463447351,0.5982315556783642,0.40176844432163583,0.3740926856504746
34,7165,1492,968,456,68,0.6487935656836461,0.30563002680965146,0.045576407506702415,0.6048498208872968,0.3951501791127032,0.37180739706908583
35,7174,1495,964,459,72,0.6448160535117057,0.30702341137123745,0.048160535117056855,0.6109430849601319,0.389056915039868,0.3682743239475885
36,7198,1498,989,451,58,0.6602136181575434,0.30106809078771696,0.03871829105473965,0.6155744447491088,0.38442555525089117,0.3630175048624618
37,7213,1498,996,446,56,0.664886515353805,0.2977303070761015,0.037383177570093455,0.6267104542966612,0.37328954570333883,0.35851934008041036
38,7220,1498,983,456,59,0.6562082777036048,0.30440587449933243,0.03938584779706275,0.6312192454893384,0.36878075451066156,0.35650969529085874
39,7218,1497,964,464,69,0.6439545758183033,0.30995323981295925,0.04609218436873747,0.6345996173817983,0.3654003826182017,0.3557772236076476
40,7248,1499,1016,439,44,0.6777851901267512,0.29286190793862577,0.02935290193462308,0.6390936390936391,0.3609063609063609,0.3500275938189846
41,7275,1498,1017,451,30,0.6789052069425902,0.30106809078771696,0.020026702269692925,0.6427792915531335,0.3572207084468665,0.3476288659793814
42,7273,1498,970,479,49,0.6475300400534045,0.3197596795727637,0.03271028037383177,0.6448191460429699,0.3551808539570302,0.3501993675237179
43,7293,1498,989,469,40,0.6602136181575434,0.3130841121495327,0.0267022696929239,0.6446438281674823,0.35535617183251766,0.3491018785136432
44,7306,1500,1028,430,42,0.6853333333333333,0.2866666666666667,0.028,0.6484947111472742,0.3515052888527258,0.34369011771147
45,7310,1504,1023,431,50,0.680186170212766,0.2865691489361702,0.03324468085106383,0.6487435828154553,0.3512564171845447,0.3411764705882353
46,7313,1506,1001,450,55,0.6646746347941567,0.29880478087649404,0.03652058432934927,0.6464401294498382,0.3535598705501618,0.34158348147135237
47,7330,1510,1016,449,45,0.6728476821192053,0.29735099337748344,0.029801324503311258,0.6457772996234534,0.3542227003765465,0.3402455661664393
48,7350,1509,1034,441,34,0.685222001325381,0.2922465208747515,0.02253147779986746,0.6493820526598603,0.35061794734013974,0.337687074829932
49,7336,1507,1002,445,60,0.6648971466489715,0.29528865295288653,0.039814200398142006,0.6526994359387591,0.34730056406124094,0.33819520174482004
50,7362,1510,1018,457,35,0.6741721854304635,0.30264900662251654,0.023178807947019868,0.6531543624161074,0.34684563758389264,0.33835914153762564
51,7368,1510,1006,461,43,0.6662251655629139,0.30529801324503314,0.02847682119205298,0.654969193678007,0.345030806321993,0.33916938110749184
52,7383,1512,1020,454,38,0.6746031746031746,0.3002645502645503,0.02513227513227513,0.6561497326203208,0.34385026737967916,0.33848029256399836
53,7385,1508,1040,426,42,0.6896551724137931,0.28249336870026526,0.027851458885941646,0.6558650241028388,0.34413497589716124,0.33500338524035206
54,7385,1512,1037,428,47,0.6858465608465608,0.2830687830687831,0.031084656084656083,0.656784188034188,0.34321581196581197,0.3332430602572783
55,7378,1513,1018,442,53,0.6728354263053536,0.29213483146067415,0.03502974223397224,0.6562583400053376,0.3437416599946624,0.3338303063160748
56,7391,1516,1026,449,41,0.6767810026385225,0.29617414248021107,0.02704485488126649,0.6549427124966694,0.34505728750333065,0.3335137329184143
57,7389,1514,1037,431,46,0.6849405548216645,0.2846763540290621,0.03038309114927345,0.6572494669509595,0.3427505330490405,0.3311679523616186
58,7392,1515,1055,418,42,0.6963696369636964,0.2759075907590759,0.027722772277227723,0.6602717825739408,0.33972821742605913,0.32792207792207795
59,7397,1512,1038,438,36,0.6865079365079365,0.2896825396825397,0.023809523809523808,0.6607953029089939,0.33920469709100615,0.3286467486818981
60,7389,1513,1056,408,49,0.697951090548579,0.2696629213483146,0.03238598810310641,0.6599147121535182,0.3400852878464819,0.3245364731357423
61,7389,1515,1045,424,46,0.6897689768976898,0.27986798679867986,0.030363036303630363,0.6619605753862546,0.33803942461374537,0.3241304642035458
62,7394,1514,1040,436,38,0.6869220607661823,0.28797886393659183,0.02509907529722589,0.6655117270788913,0.3344882729211087,0.3244522585880444
63,7390,1514,1056,411,47,0.6974900924702774,0.2714663143989432,0.031043593130779392,0.6669331201705302,0.33306687982946975,0.3211096075778078
64,7391,1511,1011,460,40,0.6690933156849769,0.3044341495698213,0.026472534745201854,0.6710280373831776,0.32897196261682243,0.3258016506562035
65,7397,1512,1057,417,38,0.6990740740740741,0.2757936507936508,0.02513227513227513,0.6715581643543223,0.3284418356456777,0.3217520616466135
66,7379,1513,1047,409,57,0.6920026437541309,0.2703238598810311,0.03767349636483807,0.6711087420042644,0.3288912579957356,0.3198265347608077
67,7389,1514,1063,412,39,0.702113606340819,0.27212681638044917,0.025759577278731835,0.6740464123766338,0.32595358762336624,0.31790499390986604
68,7388,1513,1057,414,42,0.6986120290812955,0.2736285525446133,0.02775941837409121,0.6709333333333334,0.3290666666666667,0.3171358960476448
69,7389,1514,1063,412,39,0.702113606340819,0.27212681638044917,0.025759577278731835,0.6721748400852878,0.32782515991471217,0.3153336040059548
70,7389,1511,1045,433,33,0.6915949702183984,0.2865651886168101,0.02183984116479153,0.6736982643524699,0.32630173564753007,0.3166869671132765
71,7397,1511,1039,440,32,0.6876240900066182,0.29119788219722037,0.021178027796161483,0.6762820512820513,0.32371794871794873,0.3179667432743004
72,7391,1510,1069,395,46,0.7079470198675497,0.26158940397350994,0.030463576158940398,0.6769025367156208,0.32309746328437916,0.31362467866323906
73,7389,1512,1057,412,43,0.6990740740740741,0.2724867724867725,0.028439153439153438,0.6784093941820123,0.3215906058179877,0.31384490458790093
74,7384,1513,1068,398,47,0.7058823529411765,0.26305353602115006,0.031064111037673495,0.6778666666666666,0.3221333333333333,0.3114842903575298
75,7402,1516,1113,376,27,0.7341688654353562,0.24802110817941952,0.017810026385224276,0.6751863684771033,0.3248136315228967,0.3059983788165361
76,7395,1512,1037,440,35,0.6858465608465608,0.291005291005291,0.023148148148148147,0.6802666666666667,0.3197333333333333,0.3114266396213658
77,7396,1511,1040,434,37,0.6882859033752482,0.2872270019854401,0.024487094639311716,0.6809930592632141,0.3190069407367859,0.3123309897241752
78,7397,1510,1078,392,40,0.713907284768212,0.2596026490066225,0.026490066225165563,0.6832264957264957,0.31677350427350426,0.3080978775179127
79,7405,1512,1097,385,30,0.7255291005291006,0.25462962962962965,0.01984126984126984,0.6881835156041611,0.31181648439583887,0.3047940580688724
80,7392,1512,1071,397,44,0.7083333333333334,0.26256613756613756,0.0291005291005291,0.6849680170575693,0.3150319829424307,0.3046536796536797
81,7404,1514,1052,432,30,0.6948480845442536,0.285336856010568,0.019815059445178335,0.6821209698907541,0.31787903010924595,0.3076715289032955
82,7396,1510,1071,398,41,0.7092715231788079,0.2635761589403974,0.027152317880794703,0.6856151587937016,0.3143848412062984,0.30516495402920496
83,7393,1513,1078,394,41,0.712491738268341,0.2604097818902842,0.027098479841374753,0.6904,0.3096,0.3033951034762613
84,7394,1513,1079,397,37,0.7131526768010575,0.2623925974884336,0.024454725710508923,0.6908508935716191,0.3091491064283809,0.30254260210981876
85,7403,1515,1087,395,33,0.7174917491749175,0.2607260726072607,0.02178217821782178,0.6882321618743344,0.3117678381256656,0.3010941510198568
86,7400,1514,1070,405,39,0.7067371202113606,0.2675033025099075,0.025759577278731835,0.6890308839190629,0.3109691160809372,0.3016216216216216
87,7408,1512,1081,401,30,0.71494708994709,0.26521164021164023,0.01984126984126984,0.6890666666666667,0.31093333333333334,0.30075593952483803
88,7404,1511,1071,402,38,0.7088021178027796,0.26604897418927864,0.02514890800794176,0.6922666666666667,0.30773333333333336,0.3009184224743382
89,7408,1513,1079,401,33,0.7131526768010575,0.2650363516192994,0.021810971579643092,0.6949920085242408,0.3050079914757592,0.30035097192224625
90,7409,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.6937416777629827,0.3062583222370173,0.29612633283843975
91,7402,1514,1087,386,41,0.7179656538969617,0.25495376486129456,0.027080581241743725,0.6929217668972858,0.3070782331027142,0.2958659821669819
92,7400,1515,1098,374,43,0.7247524752475247,0.24686468646864687,0.02838283828382838,0.692655667908462,0.30734433209153805,0.2933783783783784
93,7398,1515,1054,418,43,0.6957095709570957,0.2759075907590759,0.02838283828382838,0.6941708810220921,0.30582911897790793,0.29764801297648014
94,7412,1516,1129,355,32,0.7447229551451188,0.2341688654353562,0.021108179419525065,0.697711548696115,0.30228845130388504,0.29033998920669185
95,7409,1513,1084,397,32,0.7164573694646398,0.2623925974884336,0.021150033046926635,0.6986155484558041,0.30138445154419596,0.2928870292887029
96,7408,1512,1105,370,37,0.7308201058201058,0.2447089947089947,0.02447089947089947,0.7009594882729211,0.2990405117270789,0.2896868250539957
97,7410,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.6973894512519979,0.30261054874800214,0.2881241565452092
98,7405,1512,1112,365,35,0.7354497354497355,0.2414021164021164,0.023148148148148147,0.7035162493340437,0.29648375066595634,0.28561782579338285
99,7412,1513,1099,388,26,0.7263714474553866,0.25644415069398546,0.017184401850627893,0.7031707966959766,0.29682920330402346,0.28656233135456016
100,7414,1511,1093,390,28,0.7233620119126406,0.25810721376571805,0.018530774321641297,0.7064,0.2936,0.28661990828162937
101,7410,1510,1117,360,33,0.7397350993377484,0.23841059602649006,0.02185430463576159,0.7085333333333333,0.29146666666666665,0.28313090418353576
102,7394,1510,1102,362,46,0.7298013245033113,0.23973509933774834,0.030463576158940398,0.7097892771405708,0.29021072285942917,0.2818501487692724
103,7393,1515,1140,333,42,0.7524752475247525,0.2198019801980198,0.027722772277227723,0.7097203728362184,0.29027962716378164,0.2764777492222373
104,7408,1516,1122,370,24,0.7401055408970977,0.24406332453825857,0.0158311345646438,0.7083555082490687,0.2916444917509313,0.2771328293736501
105,7400,1514,1086,395,33,0.7173051519154557,0.2608982826948481,0.021796565389696168,0.71280276816609,0.28719723183391005,0.28
106,7404,1510,1108,378,24,0.7337748344370861,0.2503311258278146,0.015894039735099338,0.7132941804591564,0.28670581954084357,0.2787682333873582
107,7400,1506,1105,373,28,0.7337317397078353,0.24767596281540505,0.01859229747675963,0.7197537473233405,0.28024625267665954,0.2785135135135135
108,7392,1509,1103,370,36,0.7309476474486415,0.24519549370444002,0.02385685884691849,0.7200106866150147,0.2799893133849853,0.27827380952380953
109,7399,1511,1078,403,30,0.71343481138319,0.26671078755790867,0.01985440105890139,0.7168803418803419,0.2831196581196581,0.282470604135694
110,7407,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7152759264196215,0.28472407358037854,0.2777102740650736
111,7408,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7153907708722326,0.2846092291277674,0.2763228941684665
112,7407,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7159636946075815,0.2840363053924186,0.275145132982314
113,7400,1511,1071,403,37,0.7088021178027796,0.26671078755790867,0.024487094639311716,0.7114666666666667,0.2885333333333333,0.2806756756756757
114,7414,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7139813581890813,0.2860186418109188,0.27677367143242515
115,7410,1514,1108,369,37,0.7318361955085865,0.24372523117569353,0.02443857331571995,0.7148177706836925,0.28518222931630755,0.27746288798920377
116,7416,1515,1114,368,33,0.7353135313531353,0.2429042904290429,0.02178217821782178,0.7164893617021276,0.2835106382978723,0.2771035598705502
117,7413,1514,1116,362,36,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7135638297872341,0.28643617021276596,0.2762714150816134
118,7413,1515,1098,380,37,0.7247524752475247,0.2508250825082508,0.02442244224422442,0.7157670832225472,0.2842329167774528,0.27815998920814783
119,7424,1515,1104,386,25,0.7287128712871287,0.25478547854785477,0.0165016501650165,0.7159574468085106,0.28404255319148936,0.27922952586206895
120,7434,1514,1138,355,21,0.7516512549537648,0.23447820343461032,0.013870541611624834,0.716183895827797,0.28381610417220304,0.275894538606403
121,7420,1512,1105,372,35,0.7308201058201058,0.24603174603174602,0.023148148148148147,0.7188081936685289,0.2811918063314711,0.27735849056603773
122,7408,1513,1116,353,44,0.7376074025115664,0.23331130204890946,0.029081295439524125,0.7160723789249601,0.28392762107503994,0.27524298056155505
123,7414,1516,1144,344,28,0.7546174142480211,0.22691292875989447,0.018469656992084433,0.7137161084529505,0.2862838915470494,0.27191799298624225
124,7406,1515,1095,384,36,0.7227722772277227,0.25346534653465347,0.023762376237623763,0.7157670832225472,0.2842329167774528,0.27572238725357817
125,7407,1515,1103,380,32,0.7280528052805281,0.2508250825082508,0.021122112211221122,0.7174028738690793,0.2825971261309207,0.2759551775347644
126,7411,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.718708299973312,0.281291700026688,0.27540143030630143
127,7420,1511,1106,383,22,0.7319655857048313,0.25347452018530775,0.01455989410986102,0.7219408157824581,0.278059184217542,0.27722371967654985
128,7416,1511,1118,361,32,0.7399073461283918,0.23891462607544672,0.021178027796161483,0.7191580069277911,0.2808419930722089,0.2757551240560949
129,7421,1513,1100,383,30,0.7270323859881032,0.25313945803040316,0.01982815598149372,0.716986155484558,0.283013844515442,0.27812963212505054
130,7418,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7176689728579031,0.28233102714209685,0.2763548126179563
131,7421,1514,1141,348,25,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7164893617021276,0.2835106382978723,0.2735480393477968
132,7415,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7169107856191744,0.28308921438082557,0.2756574511126096
133,7422,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7151595744680851,0.2848404255319149,0.27243330638641877
134,7418,1514,1097,387,30,0.7245706737120211,0.25561426684280053,0.019815059445178335,0.7160329699547993,0.28396703004520074,0.2759503909409544
135,7421,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7178941770805637,0.2821058229194363,0.2740870502627678
136,7409,1513,1109,366,38,0.7329808327825512,0.2419035029742234,0.02511566424322538,0.7180101090715616,0.2819898909284384,0.2743960048589553
137,7412,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7213638785295685,0.27863612147043154,0.27280086346465193
138,7411,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.718924673941975,0.28107532605802504,0.27040885170692214
139,7414,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7203299627461416,0.2796700372538584,0.2721877528999191
140,7417,1512,1076,411,25,0.7116402116402116,0.2718253968253968,0.016534391534391533,0.7198402130492676,0.28015978695073235,0.27787515167857624
141,7416,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7220889954702905,0.27791100452970957,0.2744066882416397
142,7414,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7246067715275927,0.2753932284724074,0.271513353115727
143,7427,1511,1149,346,16,0.7604235605559232,0.22898742554599602,0.010589013898080741,0.7228144989339019,0.2771855010660981,0.26996095327857816
144,7414,1512,1095,384,33,0.7242063492063492,0.25396825396825395,0.021825396825396824,0.7172120244745943,0.2827879755254057,0.2740760722956569
145,7420,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7168706758914316,0.2831293241085684,0.2731805929919138
146,7415,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7209054593874834,0.27909454061251665,0.2693189480782198
147,7416,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7235967012503325,0.27640329874966746,0.26793419633225457
148,7410,1514,1093,391,30,0.7219286657859973,0.2582562747688243,0.019815059445178335,0.7207446808510638,0.27925531914893614,0.2727395411605938
149,7417,1514,1174,312,28,0.7754293262879789,0.20607661822985468,0.018494055482166448,0.720521692840032,0.2794783071599681,0.26412296076580827
150,7406,1513,1120,358,35,0.7402511566424322,0.23661599471249173,0.023132848645076007,0.7223848815544317,0.2776151184455683,0.2668106940318661
151,7413,1513,1109,381,23,0.7329808327825512,0.25181758096497026,0.01520158625247852,0.7251664447403462,0.2748335552596538,0.2695265074868474
152,7419,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7238069848040523,0.27619301519594774,0.2690389540369322
153,7414,1510,1133,347,30,0.7503311258278146,0.22980132450331126,0.019867549668874173,0.7304,0.2696,0.26692743458322093
154,7400,1511,1103,369,39,0.7299801455989411,0.2442091330244871,0.025810721376571807,0.729405491868835,0.27059450813116503,0.2691891891891892
155,7403,1513,1158,322,33,0.7653668208856577,0.21282220753469927,0.021810971579643092,0.7255528910205169,0.2744471089794831,0.2636768877482102
156,7413,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.7257720979765708,0.27422790202342917,0.2652097666261972
157,7400,1512,1117,359,36,0.7387566137566137,0.23743386243386244,0.023809523809523808,0.7274180655475619,0.27258193445243806,0.2658108108108108
158,7400,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7246067715275927,0.2753932284724074,0.26472972972972975
159,7403,1511,1095,388,28,0.7246856386499008,0.256783587028458,0.018530774321641297,0.7283159861222311,0.27168401387776886,0.26962042415237064
160,7413,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7297441364605544,0.27025586353944564,0.26615405368946443
161,7410,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7267395361237003,0.27326046387629965,0.2681511470985155
162,7406,1510,1124,354,32,0.7443708609271523,0.23443708609271524,0.02119205298013245,0.7283884738527214,0.27161152614727857,0.2674858223062382
163,7401,1511,1128,347,36,0.7465254798146923,0.22964923891462607,0.02382528127068167,0.725526807148573,0.2744731928514271,0.26645047966491014
164,7409,1512,1107,381,24,0.7321428571428571,0.251984126984127,0.015873015873015872,0.7273939717257936,0.27260602827420644,0.26994196247806723
165,7410,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7252864375166533,0.27471356248334666,0.27031039136302293
166,7420,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.726085798028244,0.2739142019717559,0.2704851752021563
167,7422,1510,1108,379,23,0.7337748344370861,0.2509933774834437,0.015231788079470199,0.7254797441364605,0.27452025586353945,0.27270277553220157
168,7427,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.722577209797657,0.2774227902023429,0.27265383061801535
169,7418,1512,1112,364,36,0.7354497354497355,0.24074074074074073,0.023809523809523808,0.7214684756584198,0.2785315243415802,0.27284982475060665
170,7433,1515,1142,354,19,0.7537953795379538,0.23366336633663368,0.012541254125412541,0.7207015678979538,0.27929843210204625,0.27108838961388404
171,7428,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7202444208289054,0.27975557917109456,0.270463112547119
172,7433,1516,1150,342,24,0.758575197889182,0.22559366754617413,0.0158311345646438,0.7188744358906292,0.28112556410937084,0.2679940804520382
173,7429,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7190324295587454,0.28096757044125464,0.26679230044420515
174,7427,1515,1135,351,29,0.7491749174917491,0.2316831683168317,0.01914191419141914,0.7205843293492696,0.2794156706507304,0.266325568870338
175,7415,1515,1083,395,37,0.7148514851485148,0.2607260726072607,0.02442244224422442,0.7211155378486056,0.2788844621513944,0.27188132164531353
176,7424,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7254120148856991,0.2745879851143009,0.27020474137931033
177,7414,1513,1147,330,36,0.7580964970257766,0.21810971579643093,0.023793787177792465,0.7279255319148936,0.2720744680851064,0.26584839492851364
178,7430,1514,1133,366,15,0.7483487450462352,0.24174372523117568,0.009907529722589167,0.7291112293773284,0.27088877062267164,0.2676985195154778
179,7432,1511,1115,379,17,0.7379219060225016,0.25082726671078753,0.011250827266710787,0.7249733759318424,0.2750266240681576,0.26991388589881593
180,7423,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7247804099015172,0.27521959009848285,0.2683551124882123
181,7414,1510,1110,366,34,0.7350993377483444,0.2423841059602649,0.022516556291390728,0.7286780383795309,0.27132196162046907,0.2694901537631508
182,7424,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.72790202342918,0.27209797657082,0.2683189655172414
183,7419,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7253390055836214,0.27466099441637865,0.2672866963202588
184,7414,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7243214475784993,0.2756785524215008,0.2690855138926356
185,7412,1512,1101,380,31,0.7281746031746031,0.25132275132275134,0.0205026455026455,0.7226957911561002,0.27730420884389984,0.2715866162978953
186,7420,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7229172211871174,0.2770827788128826,0.27075471698113207
187,7423,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7259180415114422,0.27408195848855776,0.27158830661457634
188,7421,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7246608140462889,0.2753391859537111,0.2700444684004851
189,7421,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.7204358224820622,0.27956417751793783,0.27139199568791267
190,7429,1514,1112,378,24,0.7344782034346103,0.24966974900924702,0.015852047556142668,0.7203615098351941,0.27963849016480596,0.2729842509086014
191,7426,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7210106382978724,0.2789893617021277,0.27201723673579314
192,7426,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7225325884543762,0.2774674115456238,0.2718825747374091
193,7431,1514,1130,361,23,0.7463672391017173,0.23844121532364598,0.015191545574636724,0.7222222222222222,0.2777777777777778,0.2712959224868793
194,7432,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.7204358224820622,0.27956417751793783,0.270048439181916
195,7435,1513,1100,392,21,0.7270323859881032,0.2590879048248513,0.013879709187045605,0.719904331650279,0.280095668349721,0.27437794216543376
196,7424,1512,1127,348,37,0.7453703703703703,0.23015873015873015,0.02447089947089947,0.7205530444030843,0.27944695559691574,0.27101293103448276
197,7432,1514,1173,318,23,0.7747688243064729,0.21003963011889035,0.015191545574636724,0.7222960403933032,0.2777039596066968,0.26520452099031216
198,7421,1514,1102,380,32,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7236981934112646,0.2763018065887354,0.2703139738579706
199,7422,1516,1145,339,32,0.7552770448548812,0.22361477572559366,0.021108179419525065,0.7204672152906823,0.27953278470931775,0.2661007814605228
200,7423,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7216905901116427,0.2783094098883573,0.267816246800485
201,7424,1515,1098,383,34,0.7247524752475247,0.2528052805280528,0.022442244224422443,0.7278766941270263,0.2721233058729737,0.2711476293103448
202,7424,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7257507307998937,0.2742492692001063,0.26953125
